sat4,19.071617673288053,-26.276591529579868
sat3,-67.06705406091672,141.01152741948007
sat14,-57.28495205772825,6.085693049739368
sat13,22.347691980782994,-44.644853794301824
sat2,1.5028085484388867,54.61028334468117
sat5,59.48773214153491,99.25776847559735
sat12,57.267257504712674,-173.9503094446734
sat15,-22.40748297638467,135.3264630961808
sat10,-39.167382961624114,-104.55973027640745
sat0,-1.566700215552342,-125.4166171777297
sat7,-59.504952603128814,-80.78053804622314
sat9,42.377818910676034,-147.30374348937957
sat11,-42.42090880730965,32.662113986096756
sat8,39.12711423678649,75.40834725851393
sat6,-19.12807025874588,153.75148329079164
sat1,67.06705853233215,-38.99110342200082
