sat4,57.894038693751035,21.51528001634862
sat3,1.2374692030825167,154.52564121677284
sat14,-20.13227623671908,55.20064169074954
sat13,-57.49980868898922,-74.74373152422947
sat2,-67.10442042409254,61.485142311172616
sat5,-19.40843475591508,72.64498362759745
sat12,21.273450888610487,-125.3547631101201
sat15,59.50576221364677,109.49839098376036
sat10,-40.83647606707479,-47.289059568667305
sat0,67.08929137448007,-112.6543871490952
sat7,22.15068483254464,-106.00741863678469
sat9,-39.325748675156404,174.31905965343896
sat11,42.116698497477806,-3.4805919295809695
sat8,40.841090062710336,132.70535889836432
sat6,-58.71892960673859,-160.22737221458158
sat1,0.8958841844608593,-26.374558463143185
