sat4,-53.74317606292693,90.37711806270035
sat3,43.25623424635791,-58.39523725168589
sat14,60.35049366720878,-172.45950267568122
sat13,16.063440702032608,61.98231679106164
sat2,37.179310266790345,163.6579327790188
sat5,-26.744533325924152,-137.29935454779974
sat12,-62.82991734082885,0.1928552018374423
sat15,-16.226406603342355,-117.94219592022993
sat10,66.91719864674364,46.98087242885393
sat0,-35.88006229178011,-17.234199405915515
sat7,23.87704181849813,44.21921205513335
sat9,-5.621800133019449,-37.29164910335324
sat11,3.9447075578545885,143.42115633491304
sat8,-66.11695616634869,-142.56821864564736
sat6,55.880132944573056,-86.20217563899635
sat1,-46.63133562804408,118.46757891992323
