sat4,-19.557144502625018,-140.3590210683546
sat3,-42.939425949764825,-18.621968140515214
sat14,-23.205458867057377,-121.32732860405999
sat13,56.61479783310989,-171.24999480005505
sat2,38.18042934412612,-61.117170652289765
sat5,59.721469363450694,-85.10092204973974
sat12,22.157590525724693,58.146814622946884
sat15,-57.45805293816246,7.183886849308859
sat10,-2.5484034653223575,139.42952222934517
sat0,-39.527798175928076,117.88776958591484
sat7,-59.69854837698304,94.84600036499195
sat9,67.0128464494653,54.30176612978728
sat11,-67.06746473513392,-127.39950037618155
sat8,1.1364225178579266,-41.167018331152434
sat6,18.032500127949287,40.36933011696945
sat1,42.42834814833379,160.9428634607444
