sat4,-33.60501081480636,-72.12625285467533
sat3,-29.745782804645255,48.15054073567418
sat14,-9.408376334059083,-51.768386756935875
sat13,65.26282948149783,-121.3862713877891
sat2,50.78948431287894,3.05550185736554
sat5,48.390263869730255,-27.22907965166341
sat12,7.797476016579562,127.53819853506363
sat15,-65.75588827427251,55.51078266846847
sat10,11.337746992701607,-150.5622604062701
sat0,-52.306085728821124,-178.89671570605606
sat7,-48.593076577480495,152.99629111841602
sat9,63.88656131616866,93.68471935389998
sat11,-63.5952501252339,-87.52446168286804
sat8,-13.311434178341672,28.562080308890742
sat6,31.64034060206947,109.09310527477061
sat1,28.778526998125443,-132.4028095685282
