sat4,-32.34167710499542,-171.26562947677095
sat3,-30.972044939376016,-51.063980358215865
sat14,-10.668591945126641,-151.1514915711405
sat13,64.70643151144273,141.67825847819088
sat2,49.697066783673584,-95.56497860783075
sat5,49.52757336837293,-125.8784384342117
sat12,9.11804825790734,28.175643062566667
sat15,-65.25694591403625,-41.27855679134627
sat10,10.077782606133095,110.05923215742017
sat0,-51.20873740196936,82.60613118226254
sat7,-49.69841021059674,54.32290625885555
sat9,64.5129323174501,-3.375789057157905
sat11,-64.23973890261529,175.33009954551974
sat8,-11.994770351879597,-70.78275674344515
sat6,30.416826187383094,9.892758534428518
sat1,30.0569008087382,128.39741027538506
