sat4,-66.88194448380942,99.4274293081214
sat3,15.489401787431385,-93.83136753210329
sat14,35.667227946695725,165.39960576382052
sat13,44.7006390230068,27.46809254263229
sat2,61.73774754440001,144.58301619168827
sat5,2.9122798266099754,-175.8342545417971
sat12,-38.82214552806163,-16.805208664275746
sat15,-43.970672284477594,-153.1864868797564
sat10,54.27554536388432,57.054794532113185
sat0,-60.447923393599005,-39.03167841705592
sat7,-4.703939116207238,4.929634697290489
sat9,24.123846810395033,-76.13263990359975
sat11,-24.64763875300704,104.1400046967757
sat8,-56.92312159576807,-127.40006763308514
sat6,66.3576285862322,-72.7514608241749
sat1,-18.24370809837931,84.8897785296241
