sat4,-63.90335734168484,-162.89166088886316
sat3,6.273943979093679,-15.606248706704521
sat14,26.718379013114923,-115.09679308459269
sat13,52.99159750461391,110.92987934587123
sat2,66.16362634303243,-120.20634078830454
sat5,12.500999380057896,-97.50501792055407
sat12,-29.674368932933604,63.26462667247373
sat15,-52.14515384071938,-70.21785220291534
sat10,46.32813969055286,140.9166525213662
sat0,-65.45523120813547,54.558055628146334
sat7,-13.919191249877144,83.13355303570243
sat9,33.42325712847687,3.3122787570805543
sat11,-33.6338480973354,-176.55293714961246
sat8,-49.1403184273138,-42.04704894086387
sat6,62.35782728307955,23.01166051125533
sat1,-8.687692454229332,163.35640421476634
