sat4,47.793330511654716,-34.01881576677875
sat3,-52.46825006443682,174.73819603676097
sat14,-65.98988736200232,47.680772557806975
sat13,-6.816302840926195,-59.026255285963025
sat2,-27.536451029912964,40.760677808252176
sat5,34.13394449010739,101.38688453505351
sat12,65.94245379929178,-131.96692138014689
sat15,7.926416851505725,121.44777008742516
sat10,-62.923981082917706,-96.23220332324014
sat0,28.58789608471562,-138.6559648358445
sat7,-33.4820472979471,-78.19375092663716
sat9,14.034270210539184,-157.90906162157572
sat11,-13.0695379636225,22.52455292195244
sat8,63.23040314374839,84.89847472576191
sat6,-47.01238096720184,145.1682717699454
sat1,52.71075744223427,-5.596522269260196
