sat4,-66.95346922137176,113.764409075112
sat3,19.353361217625874,-70.3829406188163
sat14,39.36180905210059,-171.9509251906345
sat13,41.00486556042943,49.58553605611851
sat2,59.09168359967341,162.94529285416414
sat5,-1.1446734299184307,-152.29973562890908
sat12,-42.56902690303161,5.51310060941463
sat15,-40.359172325001204,-130.9178279082207
sat10,57.33626462517991,77.07322691604794
sat0,-57.67422453963581,-20.04448736062831
sat7,-0.8092074035977983,28.529111154769087
sat9,20.13849082080908,-52.86704231525912
sat11,-20.81030685959067,127.46104509531544
sat8,-59.81260501218248,-108.2612261466181
sat6,66.97329886220669,-58.17449805542935
sat1,-22.242543151730672,108.20453760750115
