sat4,33.79007489309531,145.30176703543
sat3,29.421188291400487,-94.48943360731508
sat14,8.297375712010957,165.30002930763936
sat13,-66.4704324671157,87.2483265866021
sat2,-53.52820826429857,-143.0601966369151
sat5,-45.60089984863167,-172.53882087419657
sat12,-6.05113596506208,-15.658711390680077
sat15,65.52215409419891,-85.40769608003492
sat10,-13.280876415427663,66.12355233772976
sat0,52.01351209398921,39.03850223528328
sat7,48.82186525505098,10.796415421598995
sat9,-61.925038565883256,-55.88434434985332
sat11,63.902821821761954,131.29981840115144
sat8,14.233955771518893,-114.30564822186304
sat6,-34.24352781419866,-34.988772030517715
sat1,-26.316222147630825,83.79122975072305
