sat4,-1.2142876145156425,176.52110317582773
sat3,-57.974299979375566,-50.593272027674374
sat14,-40.29361045830066,-162.11773312748798
sat13,41.23648709137816,155.45196897069465
sat2,21.011599621186097,-102.33614481504117
sat5,67.00272627073885,-94.93584603124506
sat12,39.85578611463824,17.544989411245584
sat15,-41.886529255049005,-25.07107577616004
sat10,-20.187536849881695,96.00854864930365
sat0,-21.829408683468408,77.2612191863435
sat7,-66.99659161048825,84.62042543365543
sat9,58.89559746504424,42.70811579819261
sat11,-59.22529707564703,-138.03031949521025
sat8,19.493978674631634,-84.32708944285457
sat6,0.3851336301449124,-3.127161306558454
sat1,57.85206381864964,129.15720629433662
