sat4,-65.97103161747602,-149.62149813250434
sat3,11.263757398611991,7.572466788620012
sat14,31.583974138611786,-92.51424331329441
sat13,48.60155120240132,130.86639493060346
sat2,64.14396333224073,-107.07682234042011
sat5,7.315808672397375,-74.43885672113493
sat12,-34.66436563395661,85.56961116352164
sat15,-47.80601919538172,-49.98279320090498
sat10,50.72607492644772,161.42397006333772
sat0,-63.070354276755516,68.5547502077184
sat7,-8.940833202972298,106.2662386128427
sat9,28.419375997746627,25.682818638319116
sat11,-28.798539284586607,-154.10249458562242
sat8,-53.48737394778863,-22.256946487320405
sat6,64.91552280263737,37.462148901408206
sat1,-13.871605610635472,-173.58729170041224
