sat4,32.083023489877824,71.35950854689911
sat3,31.206069281250294,-168.45836383988532
sat14,10.146134445763408,91.08748553270794
sat13,-65.92020453530824,16.882532773074796
sat2,-52.015468811884695,144.02875571229586
sat5,-47.192662680994296,114.03587171073255
sat12,-7.824020954984322,-89.91332017756812
sat15,64.7675002310835,-156.16318608365458
sat10,-11.437142366589198,-8.069052291091506
sat0,50.50019957498277,-34.053190249096886
sat7,50.40171547761159,-62.37275650882827
sat9,-62.97361481150521,-127.36856431637264
sat11,64.76342626741226,60.35081467709981
sat8,12.468079209743031,171.4740467092953
sat6,-32.47810472452245,-108.88226468874967
sat1,-28.049677912958227,9.726433363155786
