sat4,25.389516840340924,-98.44383421772267
sat3,-66.58458855025498,82.92134605073439
sat14,-61.62280544923345,-59.076568216326635
sat13,16.227472109443806,-117.07314813492451
sat2,-4.680187830933965,-18.123830993961906
sat5,54.835037242920585,32.923461452629475
sat12,61.664976104046566,121.04568148206913
sat15,-16.04721307570074,63.01025847984504
sat10,-44.88903976868052,-175.15671934996038
sat0,4.875435879368526,161.95892960841974
sat7,-54.77096140406064,-146.97172229671216
sat9,36.577555271307055,141.74350649424255
sat11,-36.44380887692386,-38.16278844235272
sat8,45.0097282786953,4.9533137203359905
sat6,-25.21469794009604,81.46481894024264
sat1,66.58635441443525,-97.10235000176644
