sat4,53.93392163455405,-46.8350310632805
sat3,6.530401812471425,81.50772867010964
sat14,-14.891829902955198,-17.62046318875289
sat13,-61.096116807105524,-141.73731970927986
sat2,-66.6922565655424,0.4300679934238161
sat5,-24.412849803047447,-0.11353271253717397
sat12,16.241148135648523,161.76428450362283
sat15,62.83001906392353,43.63609117566179
sat10,-35.8953782546254,-118.9474291650727
sat0,66.17016388081039,-174.0491268328236
sat7,27.317858782287864,-178.55905758260252
sat9,-44.038168013372065,102.91359930602677
sat11,46.86914896779601,-74.39818516831012
sat8,36.05100759359167,60.945512728169504
sat6,-54.77625468023774,131.8622603575405
sat1,-4.1851615898015515,-99.49106796811502
