sat4,-40.15599612103397,27.26844022371087
sat3,56.43865875840798,-123.24011774854219
sat14,67.07586626342996,103.38992908169189
sat13,0.12299595291112676,6.3493259936488435
sat2,21.786287164073382,105.95830707563928
sat5,-41.864416603347316,163.95765820070443
sat12,-67.17826138269855,-87.90484259779826
sat15,-0.9015182103237855,-173.32389157721317
sat10,59.929378283438794,-36.87638671105423
sat0,-20.952848990703057,-74.45173748074247
sat7,38.67392902460793,-13.550603917031328
sat9,-21.480008639768727,-93.21288931408515
sat11,19.227977606486157,87.88079322883252
sat8,-57.45278363492299,137.72935386356446
sat6,42.31492244937107,-150.98817194060538
sat1,-59.41565721532202,50.70406241550375
