sat4,13.020135115169838,4.793034477383774
sat3,49.73395879627139,130.2481791164335
sat14,30.040435744309132,24.46766867327986
sat13,-53.36998609494106,-23.941724637682032
sat2,-33.800516721332244,83.97081815296427
sat5,-62.23097768520915,64.08771538265405
sat12,-27.05732262337261,-157.19833624985753
sat15,51.1801761994868,158.98210653479987
sat10,8.750046181150186,-75.80764910927333
sat0,32.600950814757034,-95.27865467541722
sat7,64.35353375070548,-107.51588652642982
sat9,-66.27594251480363,-153.29044259411089
sat11,65.01531939374904,35.57992358630076
sat8,-6.922076674984577,103.40545846720111
sat6,-12.709263710499423,-175.06691415103458
sat1,-46.367818357648346,-53.3569956186499
