sat4,-62.344811681038315,-151.99373840061568
sat3,31.955761831024063,48.65490181686332
sat14,51.01096389878234,-57.26838660032468
sat13,28.284732414302066,167.01276531675023
sat2,48.46204585119686,-87.64249247695845
sat5,-14.515687105337133,-32.341647062265636
sat12,-54.1536606245609,118.44866911993134
sat15,-28.01889826001872,-13.133131983698728
sat10,65.17140263187922,178.24232049855453
sat0,-46.96476419863537,90.78371632700241
sat7,12.044159320422171,148.7702048464924
sat9,6.8175086226922375,66.89978977547977
sat11,-8.013710441566952,-112.58581924970011
sat8,-66.37922228155277,-10.72686663467958
sat6,63.89329012692001,33.90914322203342
sat1,-35.204263441022505,-133.40227323918896
