sat4,-59.906764229464606,176.34449535707046
sat3,35.61885963908971,21.653248809602577
sat14,54.20864068275936,-86.30331705953694
sat13,24.415340073909437,140.27691707871372
sat2,44.96218185723213,-115.8306134611334
sat5,-18.44474178268049,-58.83651875786017
sat12,-57.224473620443135,88.61696065705485
sat15,-24.279800174524404,-39.791682322996294
sat10,66.45057013441794,143.8686881193749
sat0,-43.5072941866065,62.85944556980503
sat7,15.8369341676702,122.38476435314574
sat9,2.849088087254396,40.54491151113762
sat11,-4.200076169153318,-138.88254590669618
sat8,-67.05317911142052,-45.86857189041354
sat6,61.72359315519167,1.3431909118461207
sat1,-38.93374079214896,-160.67985510096491
