sat4,49.31678698648123,-57.424344407320945
sat3,-51.00259867968859,151.56039004243007
sat14,-65.35387375417645,26.847081199574113
sat13,-8.508508986090849,-83.38974050200571
sat2,-29.18632258535817,16.59597639775165
sat5,32.50755978713067,77.3278350001309
sat12,65.30130519467727,-152.84421162866866
sat15,9.688080988484948,97.11870049795385
sat10,-63.841956225567806,-117.73434827552018
sat0,30.292109105911276,-162.76779514692237
sat7,-31.796684401527006,-102.23411934770525
sat9,12.34872526410854,177.75697264372462
sat11,-11.313439016655664,-1.7846567427422906
sat8,64.12688836371564,63.50647984630708
sat6,-48.51179208084886,121.67286382002108
sat1,51.28180678320586,-28.793216456598874
