sat4,-66.9005451101844,-161.19126262425883
sat3,15.650135633922202,5.941118197745222
sat14,35.82101984160364,-94.85742404842989
sat13,44.54424535840036,127.17181452375272
sat2,61.63089037850472,-115.88753426531446
sat5,2.73419444994162,-76.06287625064184
sat12,-38.98454474538686,82.92091334570179
sat15,-43.82240223697916,-53.47141237498565
sat10,54.40917390442395,156.69904320001694
sat0,-60.33605759292418,60.5307478486721
sat7,-4.540982973766876,104.70712346281374
sat9,23.951748604584157,23.624378718276663
sat11,-24.48892308668151,-156.09687254653204
sat8,-57.05394479609518,-27.79473774121336
sat6,66.39871721908506,26.65173260280462
sat1,-18.41808060106054,-175.34668539228952
