sat4,66.1805045131582,-64.94029908891116
sat3,-26.5956517808091,118.91037276985202
sat14,-46.71964147040335,14.687048760682869
sat13,-33.5650573457404,-122.67965514036807
sat2,-52.61807502670116,-15.376674278526512
sat5,7.460754306165388,37.966407991529636
sat12,46.976695109414216,-165.57300877248278
sat15,35.59320274565052,58.630805966555165
sat10,-62.942299990730874,-104.49322702762309
sat0,54.130367792155475,166.8000327842506
sat7,-5.758007366002755,-141.30036977480262
sat9,-13.046755752443772,136.80868397681573
sat11,15.107954429794258,-42.26232493354249
sat8,62.63410756883873,76.59235187014336
sat6,-65.78994630903084,111.77757165525334
sat1,27.646752398780436,-61.66435650602714
