sat4,-61.03347016974753,154.2288138048104
sat3,33.99872194763322,-2.373465874796509
sat14,52.809291807771636,-109.37318415289567
sat13,26.138848393034237,116.09172712950374
sat2,46.53157715141873,-139.409769598618
sat5,-16.700404286586686,-83.10299430241437
sat12,-55.88818949501829,65.92257809092045
sat15,-25.941904997945137,-64.01160151115619
sat10,65.9580080244011,123.2106185423938
sat0,-45.05330224977383,39.16796190667548
sat7,14.155061556077408,98.06638365843551
sat9,4.613516610298015,16.20492590632167
sat11,-5.892729033889652,-163.25010390938033
sat8,-66.83948489295247,-66.23707400593321
sat6,62.742380696245135,-20.37747445972273
sat1,-37.28442657207292,175.4239674267661
