sat4,-63.11558133555959,60.89657168054923
sat3,30.654916443405206,-100.41958172730787
sat14,49.84886787774488,154.27449786149734
sat13,29.64891926997328,17.928626688002304
sat2,49.67609580886867,123.86666044809495
sat5,-13.111880687121408,178.43837717910756
sat12,-53.01621781740494,-29.756131623555948
sat15,-29.328090439781175,-162.25287327550475
sat10,64.57760846402113,31.56732666880919
sat0,-48.16304306304884,-57.82132973878828
sat7,10.703081945054736,-0.49058528414996155
sat9,8.226975647457737,-82.34775340078137
sat11,-9.35553305573575,98.14131941852274
sat8,-65.9761700859692,-157.04020106599367
sat6,64.54865568424307,-112.86481457252361
sat1,-33.86504449855336,77.61569491033396
