sat4,65.30919384108402,-27.253285172980558
sat3,-11.894128886379177,124.91203766995655
sat14,-32.92695349688188,24.287380024574652
sat13,-46.94028211525751,-113.2558573375583
sat2,-62.974066225245345,5.815186346512877
sat5,-6.850543729201289,42.9774590730779
sat12,33.60614512382426,-156.13835021568326
sat15,49.16366325154078,69.10577294794436
sat10,-52.383846586822614,-83.09570322513643
sat0,64.05871402352967,-169.84514507137777
sat7,9.135171628298135,-136.03288458954788
sat9,-27.194582603098077,142.62423421093456
sat11,29.728057475455426,-35.95592193458885
sat8,52.12383274821313,97.25112399800548
sat6,-65.76754534308174,149.60172341870094
sat1,13.508789695770535,-55.80776752350256
