sat4,-36.405619150680465,99.70482421690672
sat3,59.38686193243154,-54.05514983230873
sat14,67.17971730465409,167.33206835142613
sat13,-4.0270949124766116,79.78377601443536
sat2,17.697174757538757,179.16699433088417
sat5,-45.60469898073883,-124.19358955190094
sat12,-66.4995310542483,-23.687975688088713
sat15,3.079590937553757,-99.81708471428055
sat10,56.98981435229808,32.021403629342146
sat0,-17.015224671835433,-1.1507517996909973
sat7,42.38311722359486,58.7027203032525
sat9,-25.541961764068663,-20.107750590437764
sat11,23.153713698188305,161.12809887732305
sat8,-54.33445712125125,-152.4672539486124
sat6,38.49219081697267,-78.81158528909933
sat1,-62.070075637978924,118.69446177533568
