sat4,63.15408612797989,-106.3315106365042
sat3,-33.73597524979889,90.3258808884044
sat14,-53.039821775186596,-17.16108515636195
sat13,-26.64930152787764,-151.10447349895975
sat2,-46.42655212085172,-46.98467267758968
sat5,14.553618259243336,10.413679076317855
sat12,53.144526143071005,162.68963439711146
sat15,28.48695877634138,29.90023509739245
sat10,-66.12766294872164,-145.65369440918522
sat0,47.9247448906909,134.55021612949128
sat7,-13.141244012858525,-168.9465909827316
sat9,-5.9407755778492675,109.29969961886674
sat11,7.729345405690049,-69.93410490277887
sat8,65.93998851563644,35.86999244739387
sat6,-62.460816141961125,71.17269030862208
sat1,34.53576135330776,-90.18979664092723
