sat4,22.996196432550985,100.65591399786179
sat3,40.365854572408075,-138.00312643795814
sat14,19.78302183298628,119.70802736286586
sat13,-61.07551394544731,61.609452604084744
sat2,-43.57225968828604,177.31503049080146
sat5,-55.0992435560157,148.4736078572143
sat12,-17.118503843718088,-61.54646653771119
sat15,59.17804764512478,-113.67555389314516
sat10,-1.7454294445729661,20.336580469804833
sat0,42.139990928461216,-1.4645370025858448
sat7,58.04505587107567,-26.13126543571214
sat9,-66.69091043769247,-80.6235644114566
sat11,67.11431294971906,109.24360036356832
sat8,3.156795036313744,-160.26022367081907
sat6,-23.078615934167008,-79.38490003687004
sat1,-37.030689208362325,39.54118944497797
