sat4,-23.101933039748204,67.99241013979373
sat3,66.4105108522943,-107.54321702977639
sat14,62.021649003888015,109.75347605149808
sat13,-18.2666119426633,49.60575934334369
sat2,3.464146434000346,148.98444250236025
sat5,-57.36379869883116,-163.90875936820012
sat12,-59.41980517644447,-77.18040010186803
sat15,16.785194702758385,-129.70526688048838
sat10,45.1159988869917,-7.322850197253321
sat0,-3.323162182859588,-31.075094332272045
sat7,54.38105270943643,21.26344249642862
sat9,-39.198368556612294,-52.511160413651595
sat11,36.46959845130421,129.44202817126873
sat8,-42.29598064184288,170.18825192975638
sat6,24.82086170520372,-111.11960848300706
sat1,-67.08585041930475,61.03074088032225
