sat4,66.15692834431613,-15.237154075869606
sat3,-26.681316666997855,168.78694461892343
sat14,-46.796342335730074,64.53323581583123
sat13,-33.48755500737064,-72.80536332893243
sat2,-52.549143153798724,34.45348122618664
sat5,7.542152291348078,87.85479219127828
sat12,47.04909823676522,-115.7233807489439
sat15,35.51061345015264,108.49893918432977
sat10,-62.99051919289072,-54.74222709887897
sat0,54.06021809930461,-143.38116938487934
sat7,-5.846951215076794,-91.41495647193524
sat9,-12.96637647012687,-173.30419342101573
sat11,15.02051515208232,7.620840499579985
sat8,62.68249785463771,126.35093432169164
sat6,-65.76204203803871,161.48964493172767
sat1,27.725811065327527,-11.78514404233387
