sat4,65.45669938765542,-70.42011307713611
sat3,-28.821526389139034,117.84975292351653
sat14,-48.727197602730236,12.75511763172841
sat13,-31.438303185962624,-123.8139952306931
sat2,-50.75030329953112,-17.635233320070213
sat5,9.658981009166135,37.17911435132271
sat12,48.93224436499712,-167.4734337831239
sat15,33.412090115300394,57.39104204737832
sat10,-64.12691840422896,-109.08720278033083
sat0,52.26950764396272,164.31590178136662
sat7,-8.047160032396924,-142.11858554373842
sat9,-10.850942824981,136.00501870075172
sat11,12.829116713796882,-43.12072767468519
sat8,63.844899541129806,72.14130710440146
sat6,-64.95497627957145,106.51870531529103
sat1,29.79190574743187,-62.705894844723424
