sat4,-56.23139652237494,-118.19432013747557
sat3,-5.256015824361851,13.354805556418713
sat14,15.332017285111633,-85.43101833619528
sat13,61.72378271106591,152.4544246597416
sat2,66.44791838581462,-64.32830968955581
sat5,24.338475055036046,-67.7624167836894
sat12,-17.92328251075489,93.37563658352906
sat15,-60.95560216419514,-29.73230565478989
sat10,35.611724714975566,173.63344268249148
sat0,-66.87394701939074,110.03494489485055
sat7,-25.30570917483604,112.74674740774887
sat9,44.56796154907806,35.77882812799116
sat11,-44.45959875009698,-144.31794415786277
sat8,-38.32732017366656,-8.258933917318192
sat6,54.110071576476905,65.28967298084
sat1,3.307991552397035,-167.47243707636426
