sat4,62.06957206338222,14.807522585378202
sat3,-35.57717064764412,-145.94169270887068
sat14,-54.59904647626092,105.47755559796066
sat13,-24.83146471779982,-27.13100431261133
sat2,-44.74713731710832,76.34830349506798
sat5,16.396783638242173,134.5011484455152
sat12,54.667224566217236,-74.63072717009761
sat15,26.602799900281703,153.80301827431325
sat10,-66.62000540595257,-25.673114838065434
sat0,46.21956541619896,-102.25405482183078
sat7,-15.069602422287437,-44.886016936275674
sat9,-4.086700907140806,-126.55509453641248
sat11,5.790624259179143,54.169436272537936
sat8,66.47922519316263,155.940583743199
sat6,-61.32660812373162,-167.46747339826524
sat1,36.30728803160672,33.56290848345226
