sat4,63.06063477881786,-6.838509437249954
sat3,-33.903227516988764,-169.93530442876383
sat14,-53.1810117819521,82.4861578385607
sat13,-26.491884684545393,-51.34295485027697
sat2,-46.27911791111851,52.71825089212112
sat5,14.715786157533355,110.18689688742626
sat12,53.27926232104647,-97.65526412164374
sat15,28.31751353735192,129.6518674131375
sat10,-66.17918875249777,-46.24079566916589
sat0,47.7712728368657,-125.76364861721957
sat7,-13.31813798581022,-69.17901488567114
sat9,-5.779413842154171,-150.92290821594668
sat11,7.553170190967134,29.836315178493184
sat8,65.99515043018616,135.29429498691835
sat6,-62.36346640924028,170.68950779649592
sat1,34.69109757862865,9.554418229404355
