sat4,6.012673197640193,-56.14169801620253
sat3,-62.623280542201755,85.8200795198081
sat14,-46.686840874266515,-32.26900174099734
sat13,34.651498768873964,-75.56581259088132
sat2,14.112491117990427,25.161412189032596
sat5,66.07007230238983,48.38897417288452
sat12,46.43011619461322,147.4746856745861
sat15,-35.127822589380216,104.12513564905065
sat10,-27.030306346729677,-136.2250749681522
sat0,-14.680626120296877,-155.09488031251442
sat7,-66.11241081272973,-131.98430124357725
sat9,53.50401662985316,176.57501515303372
sat11,-53.78861737518595,-3.839669659489174
sat8,26.585905022498782,43.53269529832238
sat6,-6.567551142716947,124.09710361709277
sat1,62.57913122299953,-94.33397322318513
