sat4,63.701113607156586,-54.30219803560595
sat3,-32.725326974128244,140.7985287476338
sat14,-52.16776212329411,33.86492288378299
sat13,-27.648247179613016,-100.72344871671285
sat2,-47.33864367678608,3.7783350148591817
sat5,13.539622335725467,60.71273823173087
sat12,52.28990646505298,-146.29993637617721
sat15,29.512718351271783,80.31767258866537
sat10,-65.79432667790782,-93.18835966978395
sat0,48.843032063372654,-174.61127725449487
sat7,-12.089758974803765,-118.6367367861642
sat9,-6.96115590278323,159.57519006170358
sat11,8.785965766449229,-19.639158035354047
sat8,65.58305489395136,88.28154458960687
sat6,-63.041334891780046,123.0844000128039
sat1,33.556632152439185,-39.72349843625339
