sat4,29.922248957054585,-146.18784964581374
sat3,-65.11342642388156,44.20552560096971
sat14,-64.18370578037343,-100.144552001344
sat13,11.759506079566238,-165.32883800297864
sat2,-9.164259713402343,-66.46046647465008
sat5,51.11991263599044,-12.057147697051004
sat12,64.24018624382506,80.10565305805561
sat15,-11.397326746542685,14.830714122970193
sat10,-48.90122404317244,138.65750464439594
sat0,9.544867967311284,113.7043931629211
sat7,-50.97193712253764,168.13169845444145
sat9,32.278259448830035,94.27226779836036
sat11,-31.99887715938728,-85.55565749920186
sat8,49.11568502911671,-41.10411431561393
sat6,-29.592662244053912,33.622405033339625
sat1,65.12709153990644,-135.87564884146263
