sat4,20.984641369234453,-150.28111793974713
sat3,-67.12177122248177,21.316621288617977
sat14,-58.66746747093122,-116.0621618347374
sat13,20.517306890997524,-168.6794536610479
sat2,-0.3528896716970941,-69.5410176636248
sat5,58.15749203844858,-22.7217405122274
sat12,58.674759252711304,63.95101333668234
sat15,-20.498725926772924,11.330571576822662
sat10,-40.904458838691845,131.84530031560513
sat0,0.3755820045633517,110.46853795799991
sat7,-58.15235600327699,157.29150834229645
sat9,40.65329062570838,89.1595100609276
sat11,-40.64080827598245,-90.82875011012797
sat8,40.92160719244686,-48.142991738834226
sat6,-20.96195429684462,29.70874914318959
sat1,67.12174693501886,-158.6837125807879
