sat4,-1.7054450036201028,84.89459156757823
sat3,61.346635988187714,-135.32970440460002
sat14,44.432110233469764,108.46492886267995
sat13,-39.881470157022044,63.643248597661916
sat2,-18.87408587236266,165.83144028773452
sat5,-67.01479472735046,174.4568116736108
sat12,-41.197594320444686,-74.27497078937961
sat15,37.77349278393674,-114.80918794656165
sat10,23.946586268232867,5.01640979801902
sat0,18.15473729159653,-13.828521783062222
sat7,66.60291885530451,5.554106781227006
sat9,-58.18934562846171,-48.64023735208566
sat11,55.603285087028645,136.1722572410054
sat8,-21.587914685357536,-176.1719848265976
sat6,2.610502442024424,-94.72102814190345
sat1,-58.565589307580154,37.77842118874223
