sat4,-32.93177776786616,-146.6284705129875
sat3,-30.398846118920975,-26.397748474436412
sat14,-10.078635326551852,-126.40458564193206
sat13,64.97408690408824,165.29712954346624
sat2,50.20988751407108,-71.16620316417948
sat5,48.9986551894765,-101.47995139177844
sat12,8.501690399693903,52.91377781237002
sat15,-65.49831215562641,-17.72829151223078
sat10,10.667577429230384,134.80504209678796
sat0,-51.72353014182605,106.9493268715228
sat7,-49.18332420711345,78.73173065006968
sat9,64.22713175315987,20.271413171439082
sat11,-63.94482987341707,-160.98406487867945
sat8,-12.609384326651565,-46.051754979279316
sat6,30.98951497802959,34.5571230203063
sat1,29.46094239253121,153.05762226795215
