sat4,-10.988595495888669,-162.01040736698138
sat3,-50.36785268570212,-36.70693922821314
sat14,-31.321340845355785,-142.4890251372437
sat13,49.74384928179578,173.00166921404855
sat2,30.223645525716634,-81.56163923264191
sat5,64.60333815402157,-93.98052986871801
sat12,30.5794869434981,37.0720864722207
sat15,-50.557638744187265,-7.95853493606486
sat10,-10.844494244468592,117.39680323029187
sat0,-31.353402740267377,97.77250531758291
sat7,-64.5477746602049,85.73878786754716
sat9,64.57515992032907,50.1865151802279
sat11,-64.83356324940924,-131.13689442762782
sat8,9.77525239864478,-63.07118796761091
sat6,9.77897919329357,18.52099432858611
sat1,50.06967459914253,142.9343946426184
