sat4,32.71493519757089,-169.6792620555288
sat3,-63.788800920224354,25.48646517955904
sat14,-65.44488330324022,-118.77201608005028
sat13,8.969854571696454,170.71307929346736
sat2,-11.95183408385494,-90.41159162547146
sat5,48.702361101835116,-34.362757236316384
sat12,65.49791157911386,61.55429490019826
sat15,-8.492610185484935,-9.081039227344517
sat10,-51.31932020438189,116.36386066936915
sat0,12.445210968106835,89.80658161418309
sat7,-48.492885546060194,145.87120416728604
sat9,29.57237810631099,70.70427322812398
sat11,-29.196402106877834,-109.0791748059074
sat8,51.58064874593815,-63.30370684986746
sat6,-32.29601476063836,10.062812801117715
sat1,63.81789728662317,-154.63866347804043
