sat4,39.500161998344595,116.82658206822337
sat3,23.324255172906348,-122.2719531846924
sat14,2.0318358367819407,138.14588649352217
sat13,-67.22800474500484,46.00242382511044
sat2,-58.31426155263902,-175.87400085439583
sat5,-40.06716231365095,158.19596944410904
sat12,-0.025790379305658803,-42.69633504821206
sat15,67.08732402728614,-125.88071398460177
sat10,-19.486425108551067,38.75449818767329
sat0,56.87381722942728,6.959551360116363
sat7,43.28198309806353,-19.16314590055124
sat9,-57.80289293803531,-90.58892000395088
sat11,60.2502917988031,94.91505906092121
sat8,20.20367620846049,-141.59256364490466
sat6,-40.11443336612823,-63.64353250077551
sat1,-20.395620014381958,56.27301323680983
