sat4,-44.075771280858305,130.05671105698298
sat3,53.026552623621136,-18.32802335665897
sat14,66.12115377179316,-145.63684021855445
sat13,4.539807741832039,107.71631826818987
sat2,26.103048628197815,-152.30949329136286
sat5,-37.78484582137827,-93.38980218583067
sat12,-67.04373940867256,23.584610828855407
sat15,-5.152646198661273,-72.02422758184225
sat10,62.66499731629662,70.5592880401519
sat0,-25.130625592319312,27.176477230162845
sat7,34.648206501878875,88.76064520361956
sat9,-17.127109664045143,8.383645359331878
sat11,15.017159269511387,-170.6457217932199
sat8,-60.482630639050775,-115.96954186429357
sat6,46.27568379481519,-47.86745244571153
sat1,-56.21387416433126,156.66746750522032
