sat4,10.826288350575663,5.600823589074951
sat3,51.66792286918685,132.4556177819828
sat14,32.24704828591044,25.606604116661458
sat13,-51.478456282090455,-21.56052908850344
sat2,-31.607568388930964,85.1602632774232
sat5,-63.472804708875834,68.43811348155685
sat12,-29.207872046812895,-156.17543127353773
sat15,49.271670184527984,161.08169618966724
sat10,11.03692313688758,-74.97896114078765
sat0,30.47109703126677,-94.16594619561978
sat7,65.30922334461332,-102.43883655729888
sat9,-65.54553123530661,-147.79370599247608
sat11,63.98549786111764,40.46878135071866
sat8,-9.122767070338002,104.18593928826064
sat6,-10.42713028036983,-174.22280511475944
sat1,-48.33043763311989,-51.49476624944878
