sat4,63.55845642001528,6.191201054742979
sat3,-7.936137702991299,151.30531011969506
sat14,-29.105685673983974,51.21267674530304
sat13,-50.30365108329816,-84.90632707315706
sat2,-64.8965444479555,38.90950627012676
sat5,-10.656417665408693,69.30150083728235
sat12,29.916022791695116,-129.25104792706748
sat15,52.51286894230171,97.89661552142074
sat10,-49.03796170890973,-54.30760386166381
sat0,65.71610003662052,-136.07289814204307
sat7,13.085776326124517,-109.61862887902909
sat9,-30.906493173208446,169.40081451065726
sat11,33.53661357114233,-8.991558841127196
sat8,48.839977803842174,125.91145739803794
sat6,-64.18227277504259,-176.52626095919385
sat1,9.70578076704411,-29.461470282478587
