sat4,-65.60138039138779,-146.8913801425135
sat3,10.164996081042574,7.970052467169921
sat14,30.51634922289471,-91.96742365179183
sat13,49.59069706809385,131.88916261992728
sat2,64.67256782236025,-104.63131178093556
sat5,8.459786466209735,-74.02765660664949
sat12,-33.572077193219144,86.18309109506572
sat15,-48.78081282688958,-49.0191053401677
sat10,49.774415423478125,162.47954481195123
sat0,-63.66892559652728,70.79938429618903
sat7,-10.039461319946419,106.66231964472183
sat9,29.528515074721117,26.227482475877995
sat11,-29.869675323392098,-153.57452776283526
sat8,-52.5536747223007,-21.026364217025012
sat6,64.42413289407408,39.947660684698924
sat1,-12.731364302175425,-173.16095493259428
