sat4,21.831334927913133,51.23540609056339
sat3,41.502977319425845,172.89207386147416
sat14,21.000259255764163,70.2894919862061
sat13,-60.27341592618875,13.715144797956311
sat2,-42.45074260176701,128.2712365345742
sat5,-56.03216413871779,100.0419289507265
sat12,-18.29142068320445,-111.00624621157695
sat15,58.31935012696049,-161.8277576415358
sat10,-0.5097314242608529,-29.149273969784492
sat0,41.041591194010984,-50.57755587680168
sat7,58.91741888122909,-74.26307625681686
sat9,-66.89937490331864,-127.38068402813943
sat11,67.11692753303751,62.57698153520874
sat8,1.9739445423928177,150.23253551030618
sat6,-21.866738490721037,-128.78118318097094
sat1,-38.151135605493955,-9.670731255191887
