sat4,-63.96192192827908,89.19557855224409
sat3,29.08980385608654,-74.67917040570407
sat14,48.43513442134258,-179.30415175360488
sat13,31.265331696264354,43.70602151504148
sat2,51.09557651084117,150.41568288766842
sat5,-11.445621449215464,-155.98266552954436
sat12,-51.63086728757463,-3.0659554883937568
sat15,-30.894503957977783,-136.51178248924137
sat10,63.78595131220469,60.01359602959426
sat0,-49.577139879287756,-31.409755248165236
sat7,9.096263883864879,25.049266186271286
sat9,9.899103722102968,-56.787359464035035
sat11,-10.963988890622435,123.67912641464477
sat8,-65.39525131038319,-128.13622309519235
sat6,65.24005098456469,-84.18008310281219
sat1,-32.26429949216994,103.45093956309917
