sat4,31.4478073313701,-70.5247311946727
sat3,-64.42376292926475,122.56481801376138
sat14,-64.90946394169933,-21.880871767257872
sat13,10.230220180504784,-89.90239478321784
sat2,-10.691980842658564,8.964611789849087
sat5,49.80639964692316,64.30552118602479
sat12,64.96458463182034,158.40874507024142
sat15,-9.812554063045521,90.27937042814132
sat10,-50.23425374925563,-145.04590448743542
sat0,11.127283492314021,-170.84482287903424
sat7,-49.62924076646269,-115.48458702049678
sat9,30.798763161052673,169.9214805181223
sat11,-30.47309649953906,-9.8853421608063
sat8,50.472053026517834,35.238199057516965
sat6,-31.07455935276203,109.25256612320833
sat1,64.44430382546487,-57.536575398358366
