sat4,50.81295945265887,-80.72501923960904
sat3,-49.506372001539866,128.26600845410226
sat14,-64.60346960256405,5.798143026672196
sat13,-10.199363343361023,-107.74679495023065
sat2,-30.829790492968545,-7.5385539786255915
sat5,30.873228718872966,53.23203695428579
sat12,64.54902690513275,-173.94052888242356
sat15,11.447598203466795,72.79743763923892
sat10,-64.66572604871814,-139.00559968525906
sat0,31.98766332453816,173.1540836185618
sat7,-30.101811086979364,-126.31140153768442
sat9,10.66116381178923,153.41335931881355
sat11,-9.554834282501027,-26.103128526263472
sat8,64.92311588096882,42.34333594085415
sat6,-49.9882785626594,98.27427152574818
sat1,49.82465692143034,-52.105625703646425
