sat4,15.934518685016632,-177.27130440184482
sat3,-66.61446561757917,-16.949157055752764
sat14,-54.88485176951059,-147.58337493834532
sat13,25.362741946817753,164.2987141304236
sat2,4.5661174779677305,-96.20367224211154
sat5,61.513749399611974,-55.64126638312583
sat12,54.82732760676346,32.32352612948343
sat15,-25.52137953123368,-15.783349302496369
sat10,-36.26979965856785,103.85654053248744
sat0,-4.742421290246125,83.72164781644699
sat7,-61.55197188500305,124.24682134569422
sat9,45.180206911994745,60.693915055455115
sat11,-45.289655037861834,-119.4068830593533
sat8,36.14966346528426,-76.22704572989046
sat6,-16.096516085714573,2.8044398309247143
sat1,66.6130875081576,163.0314973849869
