sat4,38.45998924417999,-41.45580671180409
sat3,-60.21284825098434,161.32444313115155
sat14,-67.04100460234932,21.02558391430718
sat13,3.109197006440537,-62.450467518991374
sat2,-17.7743890916816,36.58363822532089
sat5,43.44648696298,95.16704395720538
sat12,67.06198393094225,-158.53983095343665
sat15,-2.4028412043894405,117.84686339088064
sat10,-56.11552271138824,-112.17673217941592
sat0,18.48197611339282,-143.08351649899475
sat7,-43.096244687358755,-84.52527961684505
sat9,23.846970535686058,-161.84619114199862
sat11,-23.268770920112726,18.45034784977487
sat8,56.43740957230204,68.3894512556585
sat6,-37.883858927614185,138.12659897759536
sat1,60.29436077620205,-18.885249872511153
