sat4,-64.6367714351129,118.86181672710038
sat3,7.803927360292612,-91.02104497815479
sat14,28.21569418953977,169.3271239006316
sat13,51.6783201581774,34.411917600265866
sat2,65.6548212358391,161.1109957090638
sat5,10.922571349820439,-172.96507248401417
sat12,-31.20691395193459,-12.3863725382158
sat15,-50.84003249469475,-146.64005733640485
sat10,47.694631655523544,64.76528049255363
sat0,-64.82143603252956,-23.879857450041364
sat7,-12.397001295564086,7.690109638111321
sat9,31.90427085385717,-72.38484348278763
sat11,-32.15944347887793,107.7720237451039
sat8,-50.49544140321611,-118.39349345447559
sat6,63.224574789630054,-54.865209984385174
sat1,-10.271263432340815,87.90952226888305
