sat4,2.575543004617164,-57.356385185570915
sat3,-60.55087369927046,79.86289926439275
sat14,-43.68400769522994,-34.819215055046456
sat13,37.801868201473226,-77.45031850726791
sat2,17.39576462515195,23.907052881777343
sat5,66.8016860123696,39.768100250100176
sat12,43.34225789472967,144.88145314203544
sat15,-38.36936089047297,102.14438194802078
sat10,-23.79020393987617,-137.68370377779925
sat0,-18.089570766340785,-156.41774666103723
sat7,-66.82360183016303,-140.65974581796561
sat9,56.15750103536777,172.60268876347237
sat11,-56.47408614407693,-7.955792909561347
sat8,23.22530370254051,42.02680244919838
sat6,-3.2656487678204056,122.93731355611398
sat1,60.47371142450696,-100.34147228516713
