sat4,-64.40161133561561,144.9642823946672
sat3,7.294024041761605,-65.88230250253336
sat14,27.717113292557467,-165.478362313378
sat13,52.11908550454935,59.90647701303449
sat2,65.83553158463461,-172.67862968229915
sat5,11.448927314601795,-147.81258220380516
sat12,-30.696824961467904,12.833715046115865
sat15,-51.27767339575135,-121.17655280102018
sat10,47.24102668892555,90.15705784200951
sat0,-65.04263640877272,2.2464053378533584
sat7,-12.904584485650718,32.83699066840643
sat9,32.41146036542905,-47.155942833494834
sat11,-32.65164199936995,132.99365720726828
sat8,-50.04627920995088,-92.93485272244726
sat6,62.94333437554589,-28.88577244661048
sat1,-9.743576833179047,113.05917146235026
