sat4,-3.9892171727316925,35.7741610938666
sat3,62.75473292091682,179.0512751437965
sat14,46.558359602513924,60.38326391431065
sat13,-37.659571968866956,15.18214259929271
sat2,-16.517937376638645,116.84557605534104
sat5,-66.87407749431026,130.76633841840015
sat12,-43.31400524976494,-122.6115287825936
sat15,35.60023866399591,-163.4065859713298
sat10,26.2718165463332,-43.85388322699483
sat0,15.888383261747656,-62.86501010964307
sat7,66.02841748248721,-38.47008927177577
sat9,-56.431357708359585,-95.3529168175608
sat11,53.76189073077237,88.97676468645682
sat8,-23.837635270236373,134.8704147521745
sat6,4.991284345262464,-143.79816112423063
sat1,-60.175531811275235,-8.57738933090574
