sat4,46.50462385965276,61.40398543183874
sat3,15.49212593384713,-175.37173173819994
sat14,-5.9163378537412985,85.46675348316043
sat13,-65.65735511377844,-23.96925355286614
sat2,-63.31993335412027,120.81304678623665
sat5,-32.823763089038984,103.8389258760995
sat12,7.612183949456936,-95.25625936867429
sat15,66.56301625649239,163.44795802449073
sat10,-27.26476991834269,-14.551959348794254
sat0,62.157698476087795,-55.106038679245415
sat7,35.93442470739447,-74.13703458690948
sat9,-51.68926884811382,-149.71508715237903
sat11,54.43640502502633,34.16960891017017
sat8,27.701681936550095,165.20660647517383
sat6,-47.27084577216429,-119.3744754996477
sat1,-12.822729775207684,3.4239179989047064
