sat4,-66.307643708191,78.67675779302257
sat3,23.119130373762797,-96.90473601820827
sat14,42.9183992385554,160.5493822907152
sat13,37.307718996166756,22.16913409311784
sat2,56.195036464766716,132.5292158860046
sat5,-5.111316432120788,-178.6554846754416
sat12,-46.14735800577168,-22.381031597753648
sat15,-36.75654921302485,-158.21178478395194
sat10,60.08665688841567,46.39403771570924
sat0,-54.70505176348805,-49.94384309437995
sat7,3.004614746692454,2.242905111471975
sat9,16.214616163255606,-79.38678243118329
sat11,-17.032731200224138,100.99304442594531
sat8,-62.31097375881909,-139.95147491612744
sat6,66.85869707177342,-93.5212734730604
sat1,-26.12636691095023,81.53102198495662
