sat4,-66.63305935333165,-152.76402672151514
sat3,21.690213490160517,28.492672195075755
sat14,41.574229710697374,-73.65595884985471
sat13,38.715056905607334,147.85773095266163
sat2,57.32090314652656,-100.7176854740317
sat5,-3.6152035920175423,-53.33424815264396
sat12,-44.80433758847445,103.56764692285405
sat15,-38.13318708727806,-32.56241284537071
sat10,59.07728235850746,173.4721217050353
sat0,-55.856021659625874,76.63006148814264
sat7,1.5565075989701196,127.54087589378399
sat9,17.699813098792575,45.984985613666026
sat11,-18.470937284926165,-133.6505977017201
sat8,-61.410211381378446,-12.479424824303067
sat6,66.98666050134494,35.19019296126867
sat1,-24.66251829097752,-153.01557025433493
