sat4,35.22912882860494,-43.46216908235353
sat3,-62.35130605398981,155.41326111538012
sat14,-66.32732362368077,12.305063655956918
sat13,6.416611910042022,-63.59694911972931
sat2,-14.4923275010434,35.323567411448494
sat5,46.44283142053851,92.615403213552
sat12,66.36950104543172,-167.31285171669225
sat15,-5.84577636963552,116.645940595155
sat10,-53.45929502731086,-116.14056175236908
sat0,15.074711422303148,-144.41269587907374
sat7,-46.17833372706458,-87.12003539597401
sat9,27.08648452984379,-163.30629830776883
sat11,-26.629302514037583,16.943112133030976
sat8,53.75008301400109,64.28207096613644
sat6,-34.742970696644164,136.21780237183904
sat1,62.398675748179514,-24.746466883451383
