sat4,49.46759842954076,-157.09749744407586
sat3,-50.85624787137523,51.89828531169945
sat14,-65.28577051931363,-72.5954353547548
sat13,-8.668598653055875,176.83322413466684
sat2,-29.344590926045765,-83.16127649129236
sat5,32.34971238912148,-22.421812898572785
sat12,65.23346093303202,107.70533818158137
sat15,9.86290662526188,-2.6514569426441343
sat10,-63.9251258559435,142.78180278849666
sat0,30.462190874365696,97.48410046000483
sat7,-31.626570893107537,158.02196129391768
sat9,12.187607168023435,77.98165415555889
sat11,-11.137494752947852,-101.55401426634177
sat8,64.20845160769775,-35.96293495880646
sat6,-48.656499649331494,21.98591261311845
sat1,51.142902251802624,-128.4617640369647
