sat4,-30.226185060552197,-120.23848001998425
sat3,-33.020639233112384,-0.06233360129331695
sat14,-12.786652909492245,-100.46598655927062
sat13,63.64573390733634,-163.83410572978192
sat2,47.83321822766605,-43.744743586548886
sat5,51.38816618286934,-73.85191429797361
sat12,11.318976806437432,78.88673335398062
sat15,-64.281662451095,13.458202011124888
sat10,7.958899541391558,160.73296581905038
sat0,-49.33743372967878,134.605145144365
sat7,-51.5174667358174,106.31721559551143
sat9,65.42986580275098,51.45513024294557
sat11,-65.19612104107682,-129.96757574694743
sat8,-9.79742880437074,-20.06301784781912
sat6,28.35701566709237,60.833461773384215
sat1,32.176350760111696,179.41483426319593
